TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_O2", "Y_N2", "Y_NC7H16", "YkVK_O2", "YkVK_N2", "YkVK_NC7H16"
0.0419118  0 0 0 0 0 0 0 0 0 0
0.0426471  0 0 0 0 0 0 0 0 0 0
0.0433824  0 0 0 0 0 0 0 0 0 0
0.0441176  0 0 0 0 0 0 0 0 0 0
0.0448529  0 0 0 0 0 0 0 0 0 0
0.0455882  0 0 0 0 0 0 0 0 0 0
0.0463235  0 0 0 0 0 0 0 0 0 0
0.0470588  0 0 0 0 0 0 0 0 0 0
0.0477941  0 0 0 0 0 0 0 0 0 0
0.0485294  0 0 0 0 0 0 0 0 0 0
0.0492647  0 0 0 0 0 0 0 0 0 0
0.05  0 0 0 0 0 0 0 0 0 0
0.0507353  0 0 0 0 0 0 0 0 0 0
0.0514706  0 0 0 0 0 0 0 0 0 0
0.0522059  0 0 0 0 0 0 0 0 0 0
0.0529412  0 0 0 0 0 0 0 0 0 0
0.0536765  0 0 0 0 0 0 0 0 0 0
0.0544118  0 0 0 0 0 0 0 0 0 0
0.0551471  0 0 0 0 0 0 0 0 0 0
0.0558824  0 0 0 0 0 0 0 0 0 0
0.0566176  0 0 0 0 0 0 0 0 0 0
0.0573529  0 0 0 0 0 0 0 0 0 0
0.0580882  0 0 0 0 0 0 0 0 0 0
0.0588235  0 0 0 0 0 0 0 0 0 0
0.0595588  0 0 0 0 0 0 0 0 0 0
0.0602941  0 0 0 0 0 0 0 0 0 0
0.0610294  0 0 0 0 0 0 0 0 0 0
0.0617647  0 0 0 0 0 0 0 0 0 0
0.0625  0 0 0 0 0 0 0 0 0 0
0.0632353  0 0 0 0 0 0 0 0 0 0
0.0639706  0 0 0 0 0 0 0 0 0 0
0.0647059  0 0 0 0 0 0 0 0 0 0
0.0654412  0 0 0 0 0 0 0 0 0 0
0.0661765  0 0 0 0 0 0 0 0 0 0
0.0669118  0 0 0 0 0 0 0 0 0 0
0.0676471  0 0 0 0 0 0 0 0 0 0
0.0683824  0 0 0 0 0 0 0 0 0 0
0.0691176  0 0 0 0 0 0 0 0 0 0
0.0698529  0 0 0 0 0 0 0 0 0 0
0.0705882  0 0 0 0 0 0 0 0 0 0
0.0713235  0 0 0 0 0 0 0 0 0 0
0.0720588  0 0 0 0 0 0 0 0 0 0
0.0727941  0 0 0 0 0 0 0 0 0 0
0.0735731  0 0 0 0 0 0 0 0 0 0
0.0743983  0 0 0 0 0 0 0 0 0 0
0.0752725  0 0 0 0 0 0 0 0 0 0
0.0761986  0 0 0 0 0 0 0 0 0 0
0.0771797  0 0 0 0 0 0 0 0 0 0
0.0782191  0 0 0 0 0 0 0 0 0 0
0.0793202  0 0 0 0 0 0 0 0 0 0
0.0804866  0 0 0 0 0 0 0 0 0 0
0.0817224  0 0 0 0 0 0 0 0 0 0
0.0830315  0 0 0 0 0 0 0 0 0 0
0.0844183  0 0 0 0 0 0 0 0 0 0
0.0858875  0 0 0 0 0 0 0 0 0 0
0.0874439  0 0 0 0 0 0 0 0 0 0
0.0890927  0 0 0 0 0 0 0 0 0 0
0.0908395  0 0 0 0 0 0 0 0 0 0
0.0926899  0 0 0 0 0 0 0 0 0 0
0.0946503  0 0 0 0 0 0 0 0 0 0
0.096727  0 0 0 0 0 0 0 0 0 0
0.0989271  0 0 0 0 0 0 0 0 0 0
0.101258  0 0 0 0 0 0 0 0 0 0
0.103727  0 0 0 0 0 0 0 0 0 0
0.106343  0 0 0 0 0 0 0 0 0 0
0.109114  0 0 0 0 0 0 0 0 0 0
0.112049  0 0 0 0 0 0 0 0 0 0
0.115159  0 0 0 0 0 0 0 0 0 0
0.118454  0 0 0 0 0 0 0 0 0 0
0.121944  0 0 0 0 0 0 0 0 0 0
0.125641  0 0 0 0 0 0 0 0 0 0
0.129558  0 0 0 0 0 0 0 0 0 0
0.133708  0 0 0 0 0 0 0 0 0 0
0.138103  0 0 0 0 0 0 0 0 0 0
0.14276  0 0 0 0 0 0 0 0 0 0
0.147694  0 0 0 0 0 0 0 0 0 0
0.15292  0 0 0 0 0 0 0 0 0 0
0.158457  0 0 0 0 0 0 0 0 0 0
0.164322  0 0 0 0 0 0 0 0 0 0
0.170536  0 0 0 0 0 0 0 0 0 0
0.177119  0 0 0 0 0 0 0 0 0 0
0.184093  0 0 0 0 0 0 0 0 0 0
0.19148  0 0 0 0 0 0 0 0 0 0
0.199307  0 0 0 0 0 0 0 0 0 0
0.207598  0 0 0 0 0 0 0 0 0 0
0.216381  0 0 0 0 0 0 0 0 0 0
0.225686  0 0 0 0 0 0 0 0 0 0
0.235544  0 0 0 0 0 0 0 0 0 0
0.245986  0 0 0 0 0 0 0 0 0 0
0.257049  0 0 0 0 0 0 0 0 0 0
0.268769  0 0 0 0 0 0 0 0 0 0
0.281185  0 0 0 0 0 0 0 0 0 0
0.294338  0 0 0 0 0 0 0 0 0 0
0.308272  0 0 0 0 0 0 0 0 0 0
0.323033  0 0 0 0 0 0 0 0 0 0
0.338671  0 0 0 0 0 0 0 0 0 0
0.355237  0 0 0 0 0 0 0 0 0 0
0.372787  0 0 0 0 0 0 0 0 0 0
0.391379  0 0 0 0 0 0 0 0 0 0
0.411075  0 0 0 0 0 0 0 0 0 0
0.431941  0 0 0 0 0 0 0 0 0 0
0.454046  0 0 0 0 0 0 0 0 0 0
0.477463  0 0 0 0 0 0 0 0 0 0
0.50227  0 0 0 0 0 0 0 0 0 0
0.528551  0 0 0 0 0 0 0 0 0 0
0.556392  0 0 0 0 0 0 0 0 0 0
0.585887  0 0 0 0 0 0 0 0 0 0
0.617132  0 0 0 0 0 0 0 0 0 0
0.650233  0 0 0 0 0 0 0 0 0 0
0.6853  0 0 0 0 0 0 0 0 0 0
0.722449  0 0 0 0 0 0 0 0 0 0
0.761803  0 0 0 0 0 0 0 0 0 0
0.803494  0 0 0 0 0 0 0 0 0 0
0.847661  0 0 0 0 0 0 0 0 0 0
0.894451  0 0 0 0 0 0 0 0 0 0
0.944019  0 0 0 0 0 0 0 0 0 0
0.99653  0 0 0 0 0 0 0 0 0 0
1.05216  0 0 0 0 0 0 0 0 0 0
1.11109  0 0 0 0 0 0 0 0 0 0
1.17352  0 0 0 0 0 0 0 0 0 0
1.23966  0 0 0 0 0 0 0 0 0 0
1.30973  0 0 0 0 0 0 0 0 0 0
1.38395  0 0 0 0 0 0 0 0 0 0
1.46259  0 0 0 0 0 0 0 0 0 0
1.54589  0 0 0 0 0 0 0 0 0 0
1.63414  0 0 0 0 0 0 0 0 0 0
1.72763  0 0 0 0 0 0 0 0 0 0
1.82667  0 0 0 0 0 0 0 0 0 0
1.93159  0 0 0 0 0 0 0 0 0 0
2.04274  0 0 0 0 0 0 0 0 0 0
2.1605  0 0 0 0 0 0 0 0 0 0
2.28524  0 0 0 0 0 0 0 0 0 0
2.41739  0 0 0 0 0 0 0 0 0 0
2.55739  0 0 0 0 0 0 0 0 0 0
2.7057  0 0 0 0 0 0 0 0 0 0
2.86282  0 0 0 0 0 0 0 0 0 0
3.02926  0 0 0 0 0 0 0 0 0 0
3.20559  0 0 0 0 0 0 0 0 0 0
3.3924  0 0 0 0 0 0 0 0 0 0
3.59029  0 0 0 0 0 0 0 0 0 0
3.79993  0 0 0 0 0 0 0 0 0 0
4.02202  0 0 0 0 0 0 0 0 0 0
4.2573  0 0 0 0 0 0 0 0 0 0
