VARIABLES= "t, s", "D^2"
TITLE="Graphics"
0.0001179245283 1810.7462686566732
0.00028301886790000003 1826.8656716417831
0.0004009433962 1832.2388059701202
0.0005817610063000001 1842.9850746268933
0.0008097484277 1842.9850746268933
0.0011477987421 1837.6119402985562
0.0015959119497 1821.4925373134463
0.0018160377357999999 1805.3731343283364
0.001965408805 1783.8805970148894
0.0021462264151 1751.6417910447692
0.0023663522012999996 1692.5373134328654
0.0025864779874 1622.686567164188
0.0027987421384 1552.835820895511
0.0030581761006 1461.4925373133865
0.0032783018868 1375.5223880596993
0.0034433962264 1311.0447761193584
0.0037971698113 1176.7164179104407
0.0040959119497 1053.1343283581962
0.0041588050314000004 1015.5223880597391
0.0042610062893 945.671641791062
0.0043946540881 865.074626865711
0.0045518867925 752.2388059701402
0.004858490566 558.8059701492185
0.0051808176101 343.8805970149498
0.0054088050314 198.80597014925848
